Time,Power
2022-11-07 03:20:34.209185738,110084
2022-11-07 03:20:34.310823766,110084
2022-11-07 03:20:34.412605178,110084
2022-11-07 03:20:34.514232611,110084
2022-11-07 03:20:34.615927394,110084
2022-11-07 03:20:34.717597587,110084
2022-11-07 03:20:34.819241421,110084
2022-11-07 03:20:34.920876247,110084
2022-11-07 03:20:35.022478784,61271
2022-11-07 03:20:35.124096407,96793
2022-11-07 03:20:35.225753735,108699
2022-11-07 03:20:35.327406053,108699
2022-11-07 03:20:35.429194849,108699
2022-11-07 03:20:35.530810560,108699
2022-11-07 03:20:35.632464081,108699
2022-11-07 03:20:35.734185645,108699
2022-11-07 03:20:35.835972191,108699
2022-11-07 03:20:35.937640871,108699
2022-11-07 03:20:36.039296416,108699
2022-11-07 03:20:36.140923955,108699
2022-11-07 03:20:36.242498145,58143
2022-11-07 03:20:36.344158788,90093
2022-11-07 03:20:36.445912529,108341
2022-11-07 03:20:36.547599865,108341
2022-11-07 03:20:36.649246756,108341
2022-11-07 03:20:36.750941497,108341
2022-11-07 03:20:36.852740139,108341
2022-11-07 03:20:36.954363150,108341
2022-11-07 03:20:37.056009474,108341
2022-11-07 03:20:37.157629787,108341
2022-11-07 03:20:37.259325851,108341
2022-11-07 03:20:37.361069712,108341
2022-11-07 03:20:37.462658097,63993
2022-11-07 03:20:37.564290427,96614
2022-11-07 03:20:37.666047292,112181
2022-11-07 03:20:37.767730167,112181
2022-11-07 03:20:37.869394118,112181
2022-11-07 03:20:37.971025387,112181
2022-11-07 03:20:38.072634371,112181
2022-11-07 03:20:38.174292065,112181
2022-11-07 03:20:38.275943495,112181
2022-11-07 03:20:38.377675608,112181
2022-11-07 03:20:38.479334383,112181
2022-11-07 03:20:38.584835511,60378
2022-11-07 03:20:38.686846379,88064
2022-11-07 03:20:38.790965968,103053
2022-11-07 03:20:38.894462073,115811
2022-11-07 03:20:38.996238443,115811
2022-11-07 03:20:39.097882076,115811
2022-11-07 03:20:39.199574954,115811
2022-11-07 03:20:39.301264896,115811
2022-11-07 03:20:39.403059351,115811
2022-11-07 03:20:39.504696878,115811
2022-11-07 03:20:39.606341596,115811
2022-11-07 03:20:39.708003204,115811
2022-11-07 03:20:39.809652020,115811
2022-11-07 03:20:39.911263900,63755
2022-11-07 03:20:40.012873525,98658
2022-11-07 03:20:40.114541265,112534
2022-11-07 03:20:40.216230877,112534
2022-11-07 03:20:40.317851982,112534
2022-11-07 03:20:40.419591330,112534
2022-11-07 03:20:40.521208843,112534
2022-11-07 03:20:40.622865108,112534
2022-11-07 03:20:40.724552066,112534
2022-11-07 03:20:40.826184072,112534
2022-11-07 03:20:40.927847058,112534
2022-11-07 03:20:41.029465546,112534
2022-11-07 03:20:41.131084041,60676
2022-11-07 03:20:41.232685678,94747
2022-11-07 03:20:41.334325178,102488
2022-11-07 03:20:41.436050788,110564
2022-11-07 03:20:41.537687699,110564
2022-11-07 03:20:41.639343699,110564
2022-11-07 03:20:41.741029774,110564
2022-11-07 03:20:41.842698794,110564
2022-11-07 03:20:41.944376986,110564
2022-11-07 03:20:42.046037443,110564
2022-11-07 03:20:42.147720448,110564
2022-11-07 03:20:42.249377505,110564
2022-11-07 03:20:42.351158758,110564
2022-11-07 03:20:42.452938795,60497
2022-11-07 03:20:42.554538537,96964
2022-11-07 03:20:42.656317326,113124
2022-11-07 03:20:42.757974082,113124
2022-11-07 03:20:42.859670272,113124
2022-11-07 03:20:42.961296911,113124
2022-11-07 03:20:43.062932305,113124
2022-11-07 03:20:43.164566922,113124
2022-11-07 03:20:43.266216349,113124
2022-11-07 03:20:43.367999807,113124
2022-11-07 03:20:43.469628563,113124
2022-11-07 03:20:43.571290612,113124
2022-11-07 03:20:43.672927090,61866
2022-11-07 03:20:43.774545591,96260
2022-11-07 03:20:43.876320673,110088
2022-11-07 03:20:43.977969999,110088
2022-11-07 03:20:44.079634428,110088
2022-11-07 03:20:44.181264126,110088
2022-11-07 03:20:44.283638393,110088
2022-11-07 03:20:44.385424862,110088
2022-11-07 03:20:44.487127688,110088
2022-11-07 03:20:44.588778168,110088
2022-11-07 03:20:44.690524772,110088
2022-11-07 03:20:44.796619603,58190
2022-11-07 03:20:44.898254388,91040
2022-11-07 03:20:45.004231224,105533
2022-11-07 03:20:45.106960782,105533
2022-11-07 03:20:45.209577293,105533
2022-11-07 03:20:45.312183100,105533
2022-11-07 03:20:45.414901329,105533
2022-11-07 03:20:45.517417292,105533
2022-11-07 03:20:45.619999805,105533
2022-11-07 03:20:45.722584098,105533
2022-11-07 03:20:45.825227190,105533
2022-11-07 03:20:45.927857024,105533
2022-11-07 03:20:46.030338428,62209
2022-11-07 03:20:46.133115893,95457
2022-11-07 03:20:46.235816279,110499
2022-11-07 03:20:46.338355561,110499
2022-11-07 03:20:46.441033837,110499
2022-11-07 03:20:46.543602559,110499
2022-11-07 03:20:46.646131286,110499
2022-11-07 03:20:46.748748753,110499
2022-11-07 03:20:46.851361630,110499
2022-11-07 03:20:46.953977155,110499
2022-11-07 03:20:47.056553566,110499
2022-11-07 03:20:47.159113815,110499
2022-11-07 03:20:47.261647229,59188
2022-11-07 03:20:47.363356551,85239
2022-11-07 03:20:47.464961683,101897
2022-11-07 03:20:47.566709806,111063
2022-11-07 03:20:47.668418154,111063
2022-11-07 03:20:47.770107695,111063
2022-11-07 03:20:47.871792442,111063
2022-11-07 03:20:47.973482717,111063
2022-11-07 03:20:48.075143882,111063
2022-11-07 03:20:48.176795131,111063
2022-11-07 03:20:48.278455626,111063
2022-11-07 03:20:48.380225402,111063
2022-11-07 03:20:48.481831455,111063
2022-11-07 03:20:48.583456296,64110
2022-11-07 03:20:48.685038813,94982
2022-11-07 03:20:48.786735196,110822
2022-11-07 03:20:48.888421974,110822
2022-11-07 03:20:48.990047736,110822
2022-11-07 03:20:49.091689959,110822
2022-11-07 03:20:49.193368523,110822
2022-11-07 03:20:49.295008565,110822
2022-11-07 03:20:49.396744797,110822
2022-11-07 03:20:49.498430560,110822
2022-11-07 03:20:49.600165442,110822
2022-11-07 03:20:49.704572117,60378
2022-11-07 03:20:49.806435983,91158
2022-11-07 03:20:49.917449777,106928
2022-11-07 03:20:50.019148262,106928
2022-11-07 03:20:50.120935891,106928
2022-11-07 03:20:50.222584417,106928
2022-11-07 03:20:50.324259324,106928
2022-11-07 03:20:50.425997549,106928
2022-11-07 03:20:50.527669903,106928
2022-11-07 03:20:50.629304723,106928
2022-11-07 03:20:50.730956285,106928
2022-11-07 03:20:50.832620453,106928
2022-11-07 03:20:50.934196531,59321
2022-11-07 03:20:51.035855860,91573
2022-11-07 03:20:51.137621863,111055
2022-11-07 03:20:51.239259990,111055
2022-11-07 03:20:51.340876884,111055
2022-11-07 03:20:51.442619457,111055
2022-11-07 03:20:51.544246339,111055
2022-11-07 03:20:51.645870926,111055
2022-11-07 03:20:51.747523820,111055
2022-11-07 03:20:51.849143295,111055
2022-11-07 03:20:51.950765474,111055
2022-11-07 03:20:52.052404271,111055
2022-11-07 03:20:52.154117144,61866
2022-11-07 03:20:52.255762294,95965
2022-11-07 03:20:52.357468049,109260
2022-11-07 03:20:52.459232652,109260
2022-11-07 03:20:52.561119058,109260
2022-11-07 03:20:52.663641784,109260
2022-11-07 03:20:52.766128603,109260
2022-11-07 03:20:52.868655258,109260
2022-11-07 03:20:52.971141605,109260
2022-11-07 03:20:53.073674362,109260
2022-11-07 03:20:53.176088157,109260
2022-11-07 03:20:53.278358901,109260
2022-11-07 03:20:53.380604973,55045
2022-11-07 03:20:53.482810265,90233
2022-11-07 03:20:53.585158048,109315
2022-11-07 03:20:53.687494622,110914
2022-11-07 03:20:53.790678650,110914
2022-11-07 03:20:53.893081185,110914
2022-11-07 03:20:53.994802614,110914
2022-11-07 03:20:54.096482767,110914
2022-11-07 03:20:54.198130857,110914
2022-11-07 03:20:54.299828184,110914
2022-11-07 03:20:54.401565904,110914
2022-11-07 03:20:54.503234563,110914
2022-11-07 03:20:54.604907971,110914
2022-11-07 03:20:54.706478849,60200
2022-11-07 03:20:54.808107396,92164
2022-11-07 03:20:54.914354846,106543
2022-11-07 03:20:55.016152733,106543
2022-11-07 03:20:55.117817245,106543
2022-11-07 03:20:55.219471886,106543
2022-11-07 03:20:55.321100771,106543
2022-11-07 03:20:55.422812528,106543
2022-11-07 03:20:55.524487353,106543
2022-11-07 03:20:55.626243293,106543
2022-11-07 03:20:55.727891553,106543
2022-11-07 03:20:55.829503543,106543
2022-11-07 03:20:55.931101937,59605
2022-11-07 03:20:56.032718338,88988
2022-11-07 03:20:56.134291186,103524
2022-11-07 03:20:56.236009880,110884
2022-11-07 03:20:56.337647746,110884
2022-11-07 03:20:56.439345867,110884
2022-11-07 03:20:56.540959383,110884
2022-11-07 03:20:56.642568442,110884
2022-11-07 03:20:56.744233796,110884
2022-11-07 03:20:56.845838788,110884
2022-11-07 03:20:56.947470852,110884
2022-11-07 03:20:57.049294939,110884
2022-11-07 03:20:57.150903836,110884
2022-11-07 03:20:57.252500121,58487
2022-11-07 03:20:57.354069568,89856
2022-11-07 03:20:57.456673893,107277
2022-11-07 03:20:57.559263284,107277
2022-11-07 03:20:57.661828381,107277
2022-11-07 03:20:57.764389715,107277
2022-11-07 03:20:57.866913824,107277
2022-11-07 03:20:57.969414461,107277
2022-11-07 03:20:58.072132071,107277
2022-11-07 03:20:58.174724117,107277
2022-11-07 03:20:58.277310019,107277
2022-11-07 03:20:58.380035428,107277
2022-11-07 03:20:58.481629142,58487
2022-11-07 03:20:58.583238708,92578
2022-11-07 03:20:58.685004982,107572
2022-11-07 03:20:58.786628182,107572
2022-11-07 03:20:58.888264803,107572
2022-11-07 03:20:58.989874987,107572
2022-11-07 03:20:59.091760666,107572
2022-11-07 03:20:59.193396070,107572
2022-11-07 03:20:59.295053174,107572
2022-11-07 03:20:59.396811807,107572
2022-11-07 03:20:59.498483666,107572
2022-11-07 03:20:59.600165509,107572
2022-11-07 03:20:59.701823898,58785
2022-11-07 03:20:59.803434485,93620
2022-11-07 03:20:59.905198319,106450
2022-11-07 03:21:00.006816588,106450
2022-11-07 03:21:00.108526631,106450
2022-11-07 03:21:00.210176879,106450
2022-11-07 03:21:00.311834483,106450
2022-11-07 03:21:00.413599820,106450
2022-11-07 03:21:00.515253471,106450
2022-11-07 03:21:00.616899918,106450
2022-11-07 03:21:00.718535787,106450
2022-11-07 03:21:00.823822876,60795
2022-11-07 03:21:00.925514531,93349
2022-11-07 03:21:01.030906519,104823
2022-11-07 03:21:01.132677711,104823
2022-11-07 03:21:01.234317732,104823
2022-11-07 03:21:01.335994858,104823
2022-11-07 03:21:01.437787679,104823
2022-11-07 03:21:01.539446285,104823
2022-11-07 03:21:01.641108633,104823
2022-11-07 03:21:01.742765694,104823
2022-11-07 03:21:01.844427116,104823
2022-11-07 03:21:01.946247569,104823
2022-11-07 03:21:02.047904552,59605
2022-11-07 03:21:02.149527812,90743
2022-11-07 03:21:02.251169980,103759
2022-11-07 03:21:02.352936266,106602
2022-11-07 03:21:02.454695733,106602
2022-11-07 03:21:02.556345661,106602
2022-11-07 03:21:02.657973347,106602
2022-11-07 03:21:02.759671330,106602
2022-11-07 03:21:02.861297187,106602
2022-11-07 03:21:02.962921865,106602
2022-11-07 03:21:03.064573221,106602
2022-11-07 03:21:03.166175480,106602
